state,recovery_time
1,0
1,0
1,0
1,0
0,18.765972919575507
1,0
1,0
1,0
1,0
1,0
1,0
0,5093.414920167681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.82652041642543
1,0
1,0
1,0
0,0.6486860333351337
1,0
1,0
1,0
0,347.4446743516778
1,0
1,0
1,0
0,242.76622519743015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.283267699814859
1,0
1,0
1,0
1,0
0,2.6469248687804936
1,0
0,71.25044221910562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9359603159234485
1,0
1,0
1,0
1,0
1,0
1,0
0,593.4738668047936
1,0
1,0
1,0
0,4.881254410444212
1,0
1,0
1,0
1,0
1,0
1,0
0,81.8264151016387
1,0
1,0
0,4.6512418284512425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
