state,recovery_time
1,0
0,24.916701578591493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.755406231239945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.90562082100958
1,0
1,0
0,0.9953424315131638
1,0
1,0
0,182.79079551757965
1,0
1,0
1,0
1,0
1,0
0,215.85115197817197
1,0
1,0
1,0
1,0
1,0
0,68.62620366271639
1,0
0,87.86122017925844
0,42.58763735219604
1,0
0,47.985673823456494
0,0.5184245039480286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8157258085796144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1546.0144149802832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36839344645920447
1,0
1,0
1,0
1,0
