state,recovery_time
1,0
1,0
0,16840.438601338577
1,0
1,0
1,0
0,2411.206456520662
1,0
1,0
1,0
1,0
1,0
0,417.5952558549739
0,28.124799446115603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.592249696955
1,0
1,0
1,0
0,38.0750890476743
1,0
1,0
1,0
1,0
1,0
1,0
0,13.072695882474651
1,0
0,2282.2555358910054
1,0
1,0
0,289.0072298209849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8657207544871546
0,0.10533507643223547
0,170.8482007212632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44400171280802797
1,0
1,0
0,21.897881491830304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
