state,recovery_time
0,452.9974727460044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.25419239608962
1,0
0,3.531869583503795
0,123.95945523901919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.495844824722867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.93805774525268
1,0
0,2.4622647664953607
1,0
0,6.6041895012514304
1,0
1,0
1,0
1,0
0,194.2612328578773
1,0
1,0
1,0
1,0
1,0
1,0
0,45.836457803119785
1,0
1,0
0,128.79110077554046
1,0
0,1.2448522579149455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.26347570182836
1,0
1,0
0,18.76842462669752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
