state,recovery_time
1,0
1,0
1,0
0,50.03144917123457
1,0
0,0.8391682573655558
1,0
0,2.2323734734310996
1,0
0,16.029045835027564
1,0
1,0
1,0
0,14.858374854553851
0,4.383550818746994
1,0
1,0
1,0
0,80.52929068397974
0,115.90109399206919
1,0
1,0
0,4.175945750554689
1,0
0,299.68534361075183
1,0
0,736.1393392598083
0,0.18938303417900412
1,0
0,292.9306572677691
0,5313.66086642273
1,0
0,21.000432856214317
0,226.15639551728242
1,0
1,0
1,0
1,0
1,0
1,0
0,168.57294475473125
0,80.78873845825922
1,0
0,64.9646309355575
0,2165.799589638776
0,11.09019722551685
1,0
0,283.2710369853323
1,0
1,0
1,0
1,0
1,0
0,31.7941549162654
1,0
