state,recovery_time
0,39.24961735792635
1,0
0,18.462658391292898
0,1.909590085917182
1,0
0,0.24305945530505274
0,108.58436599610708
0,70.98026823209534
1,0
0,167.0217043694861
1,0
0,923.5347869708152
1,0
1,0
0,32.44432755292072
1,0
0,81.18625680674036
1,0
1,0
1,0
1,0
1,0
0,415.1208838924625
0,198.4531478156027
1,0
1,0
1,0
0,41.21334848065605
1,0
1,0
1,0
1,0
0,9.360222020567836
0,36.06542180532031
1,0
0,10.808953279260761
0,3.223363754569149
1,0
1,0
0,148.3453060611846
1,0
0,1199.4161522280135
1,0
0,18.385685022241162
1,0
1,0
0,11.8340902506393
1,0
0,1.4850187987731183
0,29.768435632517296
1,0
1,0
1,0
1,0
1,0
