state,recovery_time
1,0
0,13.081551471576741
1,0
0,14.452600978934974
1,0
1,0
1,0
1,0
1,0
0,111591.5097711445
1,0
0,42.463048580776054
1,0
1,0
0,2570.676055639333
0,613.8024111457016
1,0
1,0
1,0
1,0
0,112.42292791191872
0,4.473668097950189
0,0.6429365590817538
0,12.822992519373077
0,264.80166936707036
1,0
1,0
0,4.284021802432352
0,65.21038060763797
1,0
1,0
1,0
0,17809.12428206784
1,0
1,0
0,1061.754245647355
1,0
1,0
0,93.86841432154269
0,67.98963043859584
1,0
1,0
1,0
1,0
0,312.32437138450155
1,0
0,62.753825568309786
0,0.31832543407322805
1,0
1,0
1,0
0,2154.5091927394446
1,0
0,1058.5609468169944
0,53.10180591505696
