state,recovery_time
0,10.064246559336647
1,0
0,2.6195538429955443
1,0
1,0
1,0
1,0
0,66.21217954043821
1,0
0,27.35696558359576
1,0
1,0
1,0
0,12.231045033687098
1,0
1,0
0,19.4878355079317
0,46.332583118615936
0,117.23266379690354
1,0
1,0
0,18.28610025246742
0,103.05731031562634
1,0
1,0
1,0
1,0
0,26.717136601593413
0,22.462113520380097
0,270.01178653732364
1,0
0,14.945678570362233
1,0
1,0
1,0
0,16.303693608338126
1,0
0,4.347939690388145
0,27.81199374358352
0,880.1462104695789
1,0
1,0
1,0
0,16.49670827271141
0,1.1511599588528114
1,0
0,1466.036165878659
1,0
1,0
1,0
1,0
0,262.0992616751181
1,0
0,33.23518792456902
1,0
