state,recovery_time
1,0
1,0
1,0
1,0
0,1021.2121468383197
0,0.37860334867892964
1,0
0,74.1697246371936
1,0
1,0
0,1.5515493209024522
0,265.6928102242461
1,0
0,0.20807622985435634
0,0.47004472032099476
1,0
1,0
1,0
0,5.367050630809721
1,0
0,89.75751111980207
0,621.9374540867396
1,0
1,0
0,586.6441713776718
1,0
1,0
1,0
0,1.5827370230371343
0,2.8339497458387255
1,0
0,149.0915450872461
1,0
1,0
1,0
1,0
0,80.25883120560903
0,87.00330605914844
0,368.7817885018352
1,0
0,458.60459181615175
0,47.3930638984304
1,0
1,0
1,0
0,0.6531225878445981
1,0
0,320.7234098480945
1,0
1,0
1,0
1,0
0,8.468890008237631
0,244.31094101039832
1,0
