state,recovery_time
0,101.09068520057092
0,14.088894732141732
0,63.05364827087081
1,0
1,0
0,0.07751563465055379
0,7887.392881830824
1,0
0,231.4396318716195
0,14.966818211824915
1,0
1,0
1,0
1,0
1,0
0,11406.543475682614
0,180.6083535220725
1,0
1,0
1,0
1,0
1,0
1,0
0,577.3196241167028
1,0
0,414.3051059424494
0,1.9124464954230989
0,74.10074013606929
0,127.79731003316793
0,37.235755678167
1,0
1,0
1,0
1,0
0,6067.688947704087
1,0
1,0
1,0
1,0
0,235.26673010509268
0,72.64456756086814
0,120.28990928177602
1,0
0,163.88505729013764
0,26.70138389962864
1,0
1,0
1,0
0,6.7919796333533915
1,0
0,14.710922751756616
1,0
1,0
1,0
1,0
