state,recovery_time
0,17.272119311325973
0,67.69727531649905
0,69.35336027985032
0,450.70415526040443
0,25.0127255235151
0,31.675744051241303
0,2.9340393699628757
1,0
0,26.008532800834303
1,0
0,203.9742229778545
1,0
0,0.1619368280404512
0,12.76533897324041
1,0
1,0
1,0
0,9874.437069701624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.37139619985406
0,15.34239465790693
1,0
0,6.97630731670962
1,0
1,0
0,2.779017949008701
1,0
0,1197.112371376025
0,1627.7574553109519
1,0
1,0
1,0
1,0
1,0
1,0
0,23.552217951765467
1,0
0,1.432594276586597
1,0
0,41.345946371036995
1,0
1,0
1,0
0,10.566971243640817
0,741.1387789981059
1,0
1,0
1,0
1,0
