state,recovery_time
0,60.506498073746044
0,3.39080050257688
1,0
0,57.15195034904898
0,6.100168740901269
1,0
1,0
0,57.432557960027275
0,5385.707546929063
0,1737.042962837069
1,0
1,0
0,189.25625351678104
1,0
0,8.558952050405102
1,0
0,72.78114856351756
1,0
1,0
1,0
1,0
1,0
1,0
0,319.8657132837324
0,29.11826595401378
0,11.289188472800042
1,0
0,233.3022756469933
1,0
1,0
1,0
1,0
0,20.99215388420134
1,0
0,76.95445147548709
1,0
1,0
1,0
1,0
0,6.29370202544005
0,91.20679597817468
0,5111.707478519521
0,3.755063070106365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03763202634175191
1,0
1,0
0,32.43594542291317
0,2.2237819104979
