state,recovery_time
0,1.7034770667116428
0,21.295645717392084
1,0
0,149.9657079669798
0,202.1204610242743
0,0.5546479519127734
0,1656.2491525825376
0,3.571957724435024
1,0
0,2.526855565876013
1,0
1,0
1,0
1,0
1,0
1,0
0,37.61397350924387
1,0
1,0
1,0
1,0
1,0
0,6.138863339530956
1,0
1,0
1,0
1,0
0,3.568640240842332
1,0
1,0
1,0
1,0
0,627.133105744719
0,96.07482676305774
1,0
1,0
0,222.78864406474227
0,9.079324681583923
0,141.6678241119482
0,6549.946744769893
0,748.9274195128086
0,4.801592802563335
1,0
1,0
0,1.98757068089642
0,143.06687789444143
0,9.853371562729032
1,0
1,0
1,0
1,0
1,0
0,16.522583207813156
1,0
1,0
