state,recovery_time
1,0
1,0
0,755.9410746475274
1,0
1,0
1,0
1,0
0,0.6303075068739525
0,3.4841082149222022
1,0
0,9674.15571912231
1,0
0,5.924861518709233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.84306729104941
1,0
1,0
0,17.376287452546812
1,0
0,491.06685732949893
0,314.9737988234223
0,18.337257498931727
0,0.8375877779064799
0,2049.352952581335
0,4.993920569429277
1,0
1,0
0,53.962625307179636
1,0
1,0
0,25.19131159632343
1,0
0,0.09049655905346769
0,7.355175441284778
1,0
0,1.4271836003458718
0,1322.0218327789999
0,0.23958580441961558
1,0
1,0
1,0
1,0
1,0
1,0
0,28.78064838163534
0,57.12314508882223
1,0
0,31.79787223612163
