state,recovery_time
1,0
0,8.137141669062112
0,140.10730784827854
0,20.584969737077408
1,0
0,578.2404475963864
0,189.7741793098405
1,0
0,8.028781905682363
0,94.01372060677026
0,28.172249616753874
0,19.38974025949752
1,0
0,1340.8838720301828
1,0
0,11321.020940851124
0,831.0757366907176
1,0
1,0
0,376.3581647089004
0,44.58337589607011
1,0
0,1.4564478725408985
0,228.69487027729832
0,183.07783316446546
1,0
1,0
0,227.78328248395601
1,0
0,1607.4201846700228
1,0
1,0
0,1123.7846056137093
0,3.86157660621292
0,41.10038399534013
1,0
0,305.25736574448473
1,0
0,570.8835710720322
1,0
0,6.528504279817223
0,6.468464891029135
0,15.036318297895292
0,54.70757507044601
1,0
0,7.303042460542928
0,1992.4042656878216
0,1231.5021873960693
0,105.19062730851725
1,0
1,0
1,0
0,1.139106684853111
0,131.52297088169703
1,0
