state,recovery_time
1,0
0,14.432154327244573
0,49.24640126004766
1,0
0,7.914718613601422
0,182.65256727085978
0,107.33727135465513
1,0
0,146.8232699849731
0,85.71459152984187
0,25.572733344405385
1,0
0,1180.7214169276479
0,120.75320303109923
0,0.1955634877124836
1,0
1,0
1,0
1,0
1,0
0,559.4259655326445
0,9.647928695938084
0,8.560837208739313
0,9067.561202974559
0,1809.8332763297801
0,40.210304399668836
0,107.72704717305606
0,5120.382096750544
0,2.9437160238671347
0,182.129080704187
1,0
1,0
0,29.514886944333814
0,21.47994727559584
0,36.409621650283924
0,32.651905496646606
0,2368.4943938796305
0,9.58379218064779
0,139.02669116279014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.07443138047803
0,7495.824087274951
1,0
0,62.13583877606755
0,114.91889799596103
1,0
0,1036.3622173988222
1,0
1,0
