state,recovery_time
0,237.89980895550215
0,1.6404699471516309
0,38.64402555337413
0,43.01384895076957
0,70.6539934595394
1,0
0,343.6496091473032
0,13.558883677254169
0,10.352935799113704
1,0
0,169.9658461008936
0,2455.9952927025747
1,0
1,0
0,35.74733947309162
0,25.76046737374928
0,5304.186231924324
0,128.00909383414054
1,0
1,0
1,0
1,0
1,0
0,54.77354192346819
0,60.485294960747815
0,4.547121560470258
0,647.1131120101209
0,26.2128034605567
0,2191.39405356375
1,0
0,68.15301711595596
1,0
1,0
1,0
0,6.45302646292701
1,0
1,0
0,1203.514527307824
1,0
0,71.10708053927017
0,11.770086264458143
0,232.46437164433843
0,263.13403133833253
0,0.11377552656180069
0,89.52775147051379
1,0
0,38.47770220321871
1,0
0,56.8416735269347
1,0
0,34.97889265731621
1,0
1,0
0,1.5149396722690938
0,144.13324056607297
