state,recovery_time
1,0
0,5.368264746369981
1,0
0,3.8082133293363887
1,0
1,0
1,0
0,1942.9524264384831
0,1876.5940126458306
0,102.20114773316945
0,3.398301940597683
0,119.00085429461724
0,243.0436339913326
0,461.04360765256837
0,54.22003776757806
0,0.4797952280070907
0,10132.757113128871
0,1935.7571253452945
0,0.25698357720734255
1,0
0,1.1734747560490664
1,0
1,0
0,32.54834440270079
1,0
0,3.361523916412242
0,175.6292866513763
0,26486.689544195327
0,13.658329037466359
1,0
0,294.43741936299955
1,0
0,26.29123794434905
1,0
1,0
1,0
1,0
0,49.57532822971636
1,0
0,87.3680103318985
0,9.825124146546154
1,0
0,0.5117003572094075
1,0
0,0.29868439884770415
1,0
0,27.65364776298883
1,0
0,510.4549020008888
0,33.13090744024746
0,17.485271596754167
1,0
1,0
0,7.000735416252703
1,0
