state,recovery_time
0,7.346445240344089
0,288.32444848764635
1,0
1,0
1,0
0,2.6425037553076867
1,0
0,3627.316166473116
1,0
1,0
1,0
0,984.8978292500166
1,0
1,0
0,11.727311737301589
0,181.90583282952045
0,44.147857121458166
0,17.440611516530677
0,72.42893863981706
1,0
1,0
1,0
1,0
0,110.5037813134707
0,128.63672981972041
1,0
0,1.1569312436243386
1,0
0,10.94662319779547
0,2.5698328153184695
0,1606.4611352708375
0,1.087339043962658
0,105.84317427561406
1,0
1,0
1,0
0,25.50484852403395
1,0
0,176.0601754921916
0,57.51757817695077
0,450.0361271155565
0,453.76462380652725
0,1447.8710572054579
0,25.87019906698039
0,3675.97516467495
0,74.55151831034816
0,3.602480215209892
1,0
0,12.460397361574472
1,0
0,299.3300940719208
1,0
0,48.20894226143704
0,10.069042178148297
0,66.86888706172911
