state,recovery_time
0,2153.124873358985
0,8.215479375828297
0,55.21124829121628
0,2.6217973421648506
1,0
1,0
0,44.592422019363056
0,75.1583088898328
0,73.62258654530014
1,0
0,657.5618193578543
1,0
1,0
0,386.5506300288235
0,239.6098207677276
1,0
1,0
0,471.41899139727235
1,0
1,0
1,0
0,1.1896445442959507
1,0
0,2.4258495023977344
0,9.64896096217356
0,30.32663729480864
0,26.89163215682429
0,3.2259422138474654
0,11.307953589882782
0,175.08972372739234
1,0
1,0
0,14.14203366079594
1,0
0,3.0450578646026454
0,0.10028521804434742
1,0
1,0
0,11.72467728244057
0,1.3183503853719627
1,0
1,0
0,833.6429056656707
0,0.06957960423422235
0,139.99556679336527
1,0
0,2671.523723589428
1,0
0,1512.3535547533222
1,0
0,716.7276030546477
1,0
0,0.45610834423841184
1,0
0,2.9337195887657574
