state,recovery_time
0,13.86398561310452
0,1926.3508743580917
1,0
1,0
1,0
0,13.825646511826635
0,832.1046998206784
0,231.5761473134364
1,0
0,37.37528972318913
1,0
1,0
1,0
0,4.345381333129338
0,867.0244760896904
1,0
1,0
1,0
1,0
0,3.67250042949783
1,0
0,9.835182032477595
1,0
0,7.8095894505103125
0,14.84820975830864
0,455.1649999034524
0,9.015861981522429
0,2.696464657909724
0,6.769247502997312
0,146.02015287971875
0,93.14310438480841
0,87.73993601053554
0,21.118181232836786
0,197.83129559629796
0,12.551681560111161
0,2.548452207356944
0,2.8733931576240748
0,6.659081559515793
0,28.0550710305865
1,0
1,0
0,0.0924368471028488
1,0
0,47.01189339329095
1,0
1,0
1,0
1,0
0,192.59914800192027
0,35.20556480276446
0,21.562777302534855
0,31724.983519360667
0,13.444227596217738
1,0
0,93.75420611679665
