state,recovery_time
1,0
0,1.1088159578903087
0,48.21088053233689
1,0
0,4046.744780456995
0,15.25526893016322
1,0
0,2349.956861796098
0,8.779316238721922
0,126.54873720921425
0,1302.763084167342
0,1.118735326859708
0,20.138698027855057
0,85.5376323445101
0,0.3077093847793985
0,86.83466582486794
0,1304.3426842986437
0,4.03743501209793
1,0
0,12.61008789904183
0,11.367885401778903
0,55.45659881447057
0,269.8597844733383
0,173.94252197871538
0,0.19439157377511643
0,2019.8658661746465
1,0
1,0
1,0
1,0
0,275.2106637381999
1,0
0,0.056422188301385366
1,0
1,0
0,6.522465284058271
1,0
0,2456.813069951778
0,2.648093255509135
1,0
0,4006.7357442839243
0,1.223164211762457
1,0
0,1562.2861368885658
1,0
1,0
1,0
0,5.151387978286322
1,0
1,0
1,0
1,0
1,0
0,7.071796433006525
1,0
