state,recovery_time
1,0
1,0
0,1.0593328704673517
0,122.9415215109488
1,0
1,0
0,97.44881084637107
0,2.0806855982010903
0,1114.2587188820428
0,583.9816921422575
0,212.86858636747064
0,28.845780771964826
0,418.5912027706031
0,3.296898148449453
0,1.386344628734807
0,52.70462429390733
0,3328.537359884382
0,1.7860267391412232
0,888.8069213085497
0,48.98975048603379
0,3.505087205588174
1,0
0,2.6330265019517696
0,32.09125776109477
1,0
1,0
0,91.22802110123091
0,22.146934401706417
0,1156.9168984556427
1,0
0,82.29986896650979
0,87.68453979287919
0,37.81131466812022
1,0
0,80.48881028719558
1,0
0,43.08698282847634
0,23.518574281656292
1,0
1,0
0,58.24339032725551
1,0
1,0
0,15.604830694439896
0,8.848039203117144
1,0
1,0
1,0
1,0
0,5.54786377987899
0,11.186532900249427
1,0
1,0
1,0
1,0
