state,recovery_time
1,0
0,268.05284625236
0,616.8843136666436
1,0
0,7.442865493926834
1,0
0,61.85501277028153
0,84.147393713245
1,0
0,436.0108358224475
1,0
0,24.622218079604135
1,0
1,0
1,0
1,0
0,83.45199507610693
0,67.26261302493027
0,8.920639262135554
1,0
0,5058.300756078981
1,0
1,0
0,5.549036471641997
0,9.389448415750252
0,990.9656693424463
0,1.9974060503751152
0,37.98535102119824
0,30.73605338771851
0,347.99656511003576
0,8.537422612057123
1,0
0,7.772599712375821
0,330.75763806524213
0,161.75938684204888
0,102.98166092613029
0,2.5932700555345014
1,0
0,23565.270875703107
1,0
1,0
0,6.718859390173599
0,156.60877282997933
0,1.4957300881662987
1,0
0,16.20209212579761
1,0
1,0
0,33.47200490364757
0,2.347487600953763
0,1394.703005095928
0,0.038861955132671294
1,0
0,28.02318251761776
1,0
