state,recovery_time
1,0
0,0.5153267801065892
0,1.0868403233557709
1,0
0,10.208905011607285
0,23.98425195172518
1,0
0,14452.981226431897
0,9.09140585367065
0,10.737851173089638
0,100.82028018615114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.66518971528405
0,6.897328598916483
0,54.41814136035495
0,1.4841614343947245
0,35.88117601210438
0,4532.990868028647
0,160.26659459782857
0,3.2099709938586325
0,49.39431116774557
0,11.02900120413077
0,6.294368287159859
0,7.389290806335672
1,0
0,23.24790153628144
1,0
1,0
0,169.8715111959368
1,0
0,69.2166525864553
1,0
0,121.45920620284139
0,41.48720650230221
1,0
1,0
1,0
0,100.8448708659071
0,0.9836166562271976
1,0
1,0
0,2105.2509913710537
0,22.731943965089798
0,13.893913241216255
0,426.9048898023039
1,0
1,0
1,0
0,4.839930413428618
