state,recovery_time
0,130.4354750642034
1,0
1,0
0,169.45718157008525
0,1.422694137241405
0,102.42673287818657
0,22.238856540514725
0,1718.802746840537
0,820.3331160172762
0,168.0558453648925
1,0
1,0
1,0
1,0
1,0
0,6.619823132389293
0,0.5595755540794299
1,0
1,0
1,0
0,957.3767032817718
0,135.24025457285902
0,1469.5343148045538
0,4.509759994356381
1,0
1,0
1,0
1,0
1,0
0,11.894005633634698
0,76.81852742543713
0,96.17435371638807
0,58.75415151956703
0,53.030718317191784
0,2.5988270991653026
1,0
1,0
0,1733.5181787162437
1,0
1,0
1,0
1,0
0,346.2162123278311
0,38.812851007208124
1,0
0,212.64019618177116
0,20.836156833854226
1,0
0,14.37568354277625
0,2.682128569552832
0,16.09455466554551
0,57.163927729199344
0,9.545324714001161
0,16.09624256991902
0,6.5896980055019965
