state,recovery_time
0,59.95010681230081
1,0
1,0
0,9.822342758917424
0,499.8694551539849
0,11472.880086648014
1,0
0,15.296499851057439
0,43.82553460966353
0,170.33468203183344
0,0.09918500451870209
0,21.735138649409716
0,0.1696130767634978
1,0
1,0
1,0
1,0
0,74.01181400969536
1,0
1,0
0,94.24076810489788
0,3.175850502253556
0,3361.7759751806366
0,63.69023951847727
0,82.21139835471747
1,0
1,0
0,55.75278434905055
0,457.07050376694684
0,0.08449685625972962
1,0
1,0
1,0
1,0
0,17.863598920888023
0,5.239472985005266
0,0.5297602706770252
0,0.297479323735803
0,91.16682241604559
1,0
0,26.151620539463043
1,0
0,3286.9611150534
0,1.1408451010592053
1,0
0,165.20474558416493
1,0
0,130.26479213777552
1,0
1,0
0,0.24872350258903025
0,54.22650941488225
1,0
0,818.0200161855158
0,2779.8303724507746
