state,recovery_time
1,0
0,436.27328604531306
0,167.37998847606804
0,120.32958933076047
0,1357.3240439870553
0,15.39109989948478
0,933.6315112778489
0,3.550166467635671
0,2.397899958257205
0,14.094735623835511
0,25.562671614284746
0,2819.681798239175
0,1092.6051434075778
0,0.432944957952562
0,61.553095163654866
0,69.83080555006032
0,11.444807820037664
0,8.646440043696742
1,0
0,30.70089086415992
0,34.95092730641425
0,36.38054424249351
0,7.750055585317268
0,8.841593622250016
0,323.1746409972984
1,0
0,2146.633365721752
1,0
1,0
1,0
1,0
0,17.643236989677796
1,0
1,0
1,0
1,0
1,0
1,0
0,12.407138823333892
0,476.67951283297606
0,17.15737222682882
1,0
0,342.6160800845914
0,11.51191497998666
1,0
1,0
0,2.375247334345981
0,41.56571700758397
1,0
1,0
1,0
0,39.99978724529827
1,0
1,0
0,0.3561603197295244
