state,recovery_time
0,5.746442202872808
0,464.7503722543852
1,0
0,45.88146006533835
0,20.0784809393536
1,0
0,20.430972970916955
0,10.493253464041961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.400692773803563
1,0
1,0
0,1146.5205081706952
1,0
0,21.728065571706924
1,0
0,47.65991844544258
0,804.0517958867174
0,18.44823800507072
1,0
0,469.55243496163104
0,934.4729209124725
0,103.91606250000213
0,15.808720937010472
0,36.89943626718509
0,673.3588096245321
0,0.45095748302802224
0,16.166330155415846
1,0
1,0
1,0
0,120.53813928923412
0,0.8722601056330275
0,139.1334883581773
0,999.9632846627218
0,3.8770781924101163
0,1172.0117125779984
0,2.4513352761954277
0,0.056767308406953494
0,14.104814693774063
0,91.9223067583384
1,0
1,0
1,0
0,1213.6070062105737
1,0
0,0.1330759258909083
0,18.26875940657593
