state,recovery_time
1,0
1,0
0,130828.08144303398
1,0
1,0
1,0
1,0
0,27.734351526806666
0,3995.825807268434
0,1371.2643070310776
0,9.882429809097822
1,0
0,110.1899252098708
0,725.2036579362546
0,43.27003837049802
0,1.5574569623340146
0,17.820362171389352
0,28.466202243141527
0,6.963260450256699
1,0
0,150.45644086757923
0,17.889414176981358
0,56.23925987138286
0,0.9369190203023732
0,0.10879766483165376
0,1448.9228254909908
0,503.5345307462002
1,0
0,3451.968614794788
1,0
1,0
0,3.772643359984159
1,0
0,93.82112478202706
0,0.4698870615830648
0,20.333712262797707
1,0
0,290.84411005743607
1,0
1,0
0,4.855631395644021
0,33.86460239068983
0,18.55418501970511
0,21.703989511153566
1,0
0,3.3064137380205296
0,4.886157204186664
1,0
1,0
0,0.6158290700722553
1,0
1,0
1,0
1,0
0,4.513566366409294
