state,recovery_time
1,0
0,1566.7856070114524
0,5.276173781349323
1,0
0,262.7967210852363
0,0.9521415087839904
1,0
0,23.577723516299073
0,5.284725825642229
0,2018.8987463544763
0,118.96708207245933
0,2456.9748660297782
0,2.2814563019150884
0,7034.200346095188
1,0
0,52.44991847405335
1,0
0,0.20470267721680144
0,5606.853793589683
1,0
0,83.33026294408471
0,1.6485564320661275
0,186.17251056490846
1,0
0,1209.414673859506
0,58.581902734533294
1,0
1,0
0,19.629583294460872
0,240.75775451030134
1,0
0,3795.800579531311
1,0
1,0
0,2.047114537194902
0,4.771365048332056
1,0
0,1270.0952928205184
1,0
0,1.9394195081756131
0,89.13993034071272
0,6.622778546371998
0,120.1332203672618
1,0
1,0
0,3.126852011106664
0,150.85149702576692
0,0.29136106610529616
0,2.3237099675142665
1,0
1,0
1,0
1,0
0,4.347566345706686
1,0
