state,recovery_time
0,3.5913660609879448
1,0
0,17.356231493208647
0,4.2864892649185915
0,376.5399508281866
0,281.2857156402427
1,0
0,0.52744929830363
0,96.39160407731795
0,17.50729949195168
0,11.456871320815212
0,1353.455789313294
0,1.0738182678444381
0,8.303349852666818
0,2.5048338698701675
0,841.100936517843
0,5.73489025712944
1,0
1,0
1,0
1,0
1,0
0,0.05997992189958422
1,0
1,0
1,0
1,0
0,15.225026718973593
0,1.4382676821115372
0,37.5942663451079
0,87.14276479587966
1,0
1,0
1,0
0,25.69573378323281
1,0
0,0.5796794657445916
0,2.1993179036324393
0,229.3500609919507
0,9.197465248387667
0,16.152533160995166
0,1227.75150319886
1,0
0,83.628540460217
1,0
1,0
1,0
0,2.7154553101335885
1,0
1,0
0,18710.123437495353
0,0.38127426952931315
1,0
0,42.666898445512146
0,27.40049996149677
