state,recovery_time
1,0
1,0
0,64.069415785235
1,0
1,0
0,379.77676709262454
1,0
1,0
0,51.30281148288398
0,1097.5143831864264
0,4.989505440236497
1,0
0,7.4427641684063595
0,1045.6802878355882
0,549.1674141021626
0,6.224977469087236
1,0
0,6.559834045859961
1,0
0,7.839886734779179
0,1414.6552149391941
0,60.75889416124397
0,53.09131136376059
1,0
0,34.08625951067455
0,489.09147930161356
0,0.7518995550344496
0,63.61806645312072
0,114.8014305855559
0,173.28329733634465
0,2.1629949030202082
0,81.84983591534431
1,0
1,0
0,40.089604143800486
1,0
0,1689.5331534867955
0,3296.532541294871
0,248.03059514149004
0,2.754332853734156
1,0
0,204.9168042076964
1,0
1,0
1,0
1,0
1,0
1,0
0,2.425422982990176
0,0.944485075304774
0,49.63647849360955
0,697.2955636378267
0,279.6333244994911
1,0
1,0
