state,recovery_time
1,0
1,0
0,266.21409152317585
0,176.62860154659347
1,0
1,0
1,0
1,0
1,0
0,127.86810706358328
1,0
1,0
1,0
1,0
0,23.645437322310965
1,0
1,0
1,0
1,0
1,0
0,307.4042366172827
1,0
1,0
1,0
1,0
1,0
1,0
0,63.946902413128115
1,0
0,36.817508153365196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07209739913109162
1,0
1,0
1,0
1,0
1,0
1,0
0,2051.3135711395157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,789.8759628030157
1,0
1,0
1,0
0,251.43287151588987
1,0
1,0
0,191.17880076046188
1,0
1,0
0,4.543849297827509
1,0
1,0
0,14.510513305134639
0,0.9640874036719966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,770.6978070332702
1,0
1,0
1,0
