state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.422694346551445
1,0
1,0
1,0
1,0
1,0
0,0.3536820319063311
0,34.834202777329224
0,0.29432899797599704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1171.2133034987578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2208103495216562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.03243919947928
0,1.832531839073478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2869.60508960296
1,0
0,30.954467744737993
1,0
0,3.262005282971316
1,0
1,0
1,0
1,0
1,0
1,0
0,665.056472278535
0,19.905343843252627
1,0
1,0
1,0
1,0
1,0
0,329.3196894475559
0,42.35058003554427
1,0
1,0
1,0
0,7.749340481542329
1,0
