state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.18419354182236
1,0
1,0
0,528.0092285883501
1,0
1,0
1,0
0,15.895765214350877
0,274.2580983393691
1,0
1,0
0,106.22307906298164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.0646711279607
0,888.3852578810179
1,0
1,0
1,0
0,1.847590792135263
1,0
1,0
0,203.36276319512933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.802584724273704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.64204198437176
1,0
0,1140.0715693753305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.9522328270245
1,0
1,0
1,0
1,0
0,13.70200254596577
1,0
1,0
0,45.05780199733668
1,0
1,0
0,9.03177286136667
1,0
1,0
1,0
1,0
