state,recovery_time
1,0
1,0
1,0
0,94.1593958408448
0,56.94852967398165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.4749798140097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.87100744436695
1,0
1,0
0,71.33426215278237
1,0
1,0
1,0
1,0
1,0
0,51.87143549153094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.870579772799223
1,0
0,18.863329532813264
1,0
1,0
0,37.11600024110153
0,1038.2281221639105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.52431802265903
1,0
1,0
1,0
1,0
0,8.434690046312404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.59921122051485
0,11.542520917773551
0,68.24993450464972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8625281683098838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
