state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06779032694004593
1,0
0,179.91801061381673
1,0
1,0
1,0
1,0
0,144.35603504598228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1017.424786948581
0,1036.060873665761
0,228.1249591344938
1,0
1,0
1,0
1,0
0,110.37326530662953
1,0
1,0
1,0
0,18.66077555175318
0,9.458770785956801
1,0
1,0
1,0
1,0
1,0
1,0
0,322.97538520253255
1,0
0,41.14113706234674
1,0
1,0
0,215.17366036670742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.858074781696935
0,1.876257624831639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,617.097377840438
1,0
0,212.83001367687007
