state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.197489782258053
1,0
1,0
1,0
1,0
1,0
1,0
0,6.529372585657205
1,0
1,0
1,0
1,0
0,28.772797208413476
1,0
0,52.60819097189429
1,0
1,0
1,0
1,0
1,0
1,0
0,79.56657276986155
0,16.855154848678442
1,0
1,0
1,0
1,0
0,2.558018187915758
1,0
1,0
1,0
1,0
1,0
0,363.94591134832774
1,0
1,0
1,0
1,0
1,0
0,7.57514931930894
0,1.9285560129374677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.492980669338326
1,0
1,0
1,0
0,2.2912878527775864
1,0
1,0
1,0
1,0
0,11.128369258498665
1,0
1,0
1,0
1,0
1,0
1,0
0,102.56357483773246
1,0
0,54.179559437453264
1,0
0,15.802156717672629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
