state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.17460724408485
1,0
0,57.396516209961696
1,0
0,42.00971831237841
1,0
1,0
1,0
0,11193.517828659758
1,0
1,0
1,0
1,0
0,8.628393309405656
1,0
1,0
1,0
0,8.149343370662244
1,0
0,9.729482611137833
1,0
1,0
0,4.944729495731195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.10469318994487
1,0
1,0
0,1100.011754158654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.21447109265596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,785.304592608675
1,0
0,3.94253362157352
1,0
1,0
0,4.037792166501227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.4773777310063
1,0
1,0
1,0
1,0
0,1413.283009714767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
