state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.129517297540345
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5647259560737242
1,0
1,0
1,0
0,200.90410541619528
1,0
1,0
1,0
1,0
0,163.23412174605312
0,1357.0446035051903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.17882994843382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.774195270277486
1,0
0,217.4596874186667
1,0
1,0
0,456.4057565380219
0,4.435499750026281
1,0
1,0
1,0
0,34.16900438602308
1,0
1,0
1,0
0,4.147837415488577
1,0
1,0
1,0
1,0
1,0
0,46.49403267474792
1,0
1,0
1,0
1,0
0,28.82711481355404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09571895635230754
1,0
1,0
1,0
0,10.000911080854461
1,0
1,0
1,0
1,0
