state,recovery_time
0,9.292619315157022
0,6.734733051546371
1,0
1,0
1,0
1,0
1,0
0,84.4300292991368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,659.9820982871406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.22033302106198
0,72.78795129558108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.774157654668148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7930.569765624903
1,0
1,0
1,0
1,0
0,444.32731823421517
1,0
0,30.979411753374674
1,0
1,0
1,0
0,1.1288950914208797
1,0
1,0
0,284.19257875859705
0,160.56311947589165
1,0
0,7.804323437948871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.766545017025152
1,0
1,0
1,0
0,15.324367148910827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
