state,recovery_time
1,0
0,236.27615065132625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.89477988144595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05748423645358071
1,0
0,940.7718276826032
1,0
1,0
1,0
1,0
1,0
0,256.7924739083161
1,0
0,1496.3143119812466
1,0
1,0
0,83.6004650685215
1,0
0,26.18242143645867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.21556824603533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1464.3252157854788
0,36.05794001484604
1,0
1,0
1,0
1,0
1,0
1,0
0,9.483964759979639
0,0.4782331182751379
