state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5156566360784665
1,0
1,0
0,519.008855779694
1,0
1,0
1,0
1,0
0,2.98092473699068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.7176651931899
1,0
0,80.47011123938579
1,0
1,0
1,0
1,0
1,0
1,0
0,51.28883301421226
0,2730.5029070893593
1,0
1,0
1,0
1,0
1,0
1,0
0,90.52886399042612
1,0
1,0
1,0
0,372.88102270088865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2435.8677208172576
1,0
1,0
1,0
0,8.808113757443806
1,0
1,0
0,4.386145200005173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.657342593402316
