state,recovery_time
0,1.450453954871561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.451364990116378
1,0
1,0
0,46.40470575470336
1,0
1,0
0,95.03883221411535
1,0
1,0
1,0
1,0
1,0
0,15.42162270852687
1,0
1,0
1,0
1,0
0,90.70646220298009
1,0
1,0
1,0
1,0
0,371.3174498142372
1,0
1,0
1,0
0,2.5544738881102753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.13139494060187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.293908517091361
1,0
1,0
1,0
1,0
1,0
0,176.25470819146602
1,0
0,2.8688436468743563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16038810437229004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
