state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8832884917987656
1,0
1,0
1,0
1,0
1,0
0,56.44316884873976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.720563171799526
1,0
1,0
0,113.67819726124874
0,0.8325616969062157
0,46.39739895193335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.971789556326001
0,51.80486430304958
1,0
1,0
0,54.28360317869939
1,0
1,0
1,0
0,1.1040894398833891
1,0
0,0.984877218779104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3884086360249581
1,0
1,0
1,0
1,0
1,0
0,155.60491656111557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
