state,recovery_time
1,0
1,0
0,49.24060550856088
1,0
1,0
1,0
0,0.6049664857387457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.7433715297173
1,0
1,0
1,0
1,0
0,6.099348548077477
1,0
1,0
1,0
1,0
0,422.0409380381515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.06857043229735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.32364758437622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.84053510390078
1,0
1,0
1,0
1,0
0,0.16308014844654659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.854996355480154
1,0
1,0
1,0
1,0
1,0
0,15.558353779489538
1,0
0,9.961711014213627
0,154.46134383616194
1,0
1,0
1,0
1,0
1,0
