state,recovery_time
1,0
0,7.9639111037723405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.8567095533835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.73335344300466
0,1352.16130966721
0,3.1659534173994723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8855191742120747
1,0
1,0
1,0
1,0
1,0
1,0
0,17.23911212425356
0,11.984096944339289
1,0
1,0
1,0
1,0
1,0
1,0
0,115.98399234874593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.16772795342038
0,661.0564888102388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1146.5835421388517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.350128674376162
