state,recovery_time
1,0
1,0
1,0
0,8.120596305056353
1,0
1,0
0,32.36494371829426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.85107750227012
1,0
1,0
1,0
1,0
0,204.0377821915603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15441.438243036531
1,0
1,0
1,0
1,0
1,0
1,0
0,15.01693772596693
1,0
1,0
1,0
1,0
1,0
0,971.6945257025527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.160272807213474
0,663.9161983260047
1,0
1,0
1,0
1,0
0,183.87733344773986
0,32.23623044445508
1,0
1,0
0,340.5895173392945
1,0
0,0.2548306814986025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
