state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.504238789421598
1,0
1,0
0,76.28919295272355
1,0
1,0
1,0
1,0
1,0
0,105.95723382565427
1,0
1,0
0,1570.1898962200216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.9278500684447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9399720177391244
1,0
1,0
1,0
1,0
0,13.059564787909453
1,0
1,0
1,0
1,0
1,0
1,0
0,57.33294829286439
1,0
1,0
1,0
1,0
0,4509.587882317642
1,0
0,13.50666905708155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.517872956233756
1,0
1,0
0,694.9652393115088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5050.700705136637
1,0
1,0
1,0
1,0
1,0
