state,recovery_time
0,31.420950218964276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1196.6620100785326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.444470648690642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.236849584283873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1648683596557068
1,0
1,0
1,0
1,0
1,0
0,3.1781865096574213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16771395255186078
1,0
1,0
1,0
0,59.84454582475024
0,6.35352570569011
1,0
1,0
0,0.3761735837288242
1,0
1,0
0,1.6758649046729164
1,0
1,0
1,0
1,0
1,0
0,7.357962427556528
0,3.2510025763189696
1,0
1,0
1,0
1,0
