state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,73.91111072359686
0,3090.418896860803
1,0
1,0
0,2329.081974378807
1,0
1,0
1,0
0,1554.4086642833447
0,8.565021608739197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.292179241145167
1,0
1,0
1,0
1,0
0,20.324605172145056
1,0
1,0
0,1543.5901944776922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.6491633609164
1,0
1,0
1,0
1,0
1,0
1,0
0,21.77870732079458
1,0
0,179.7171810971829
1,0
1,0
0,15.25030012675678
1,0
1,0
1,0
0,64.4122117932699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
