state,recovery_time
1,0
1,0
0,90.61955189893733
1,0
1,0
0,2087.087096023554
1,0
1,0
1,0
1,0
1,0
0,25.314182687144235
1,0
1,0
1,0
0,8.869196589275578
0,30.534173027359166
1,0
0,1.412469725941247
1,0
1,0
1,0
1,0
1,0
0,196.3194472688239
0,71.60082165663427
1,0
1,0
1,0
0,2260.232144420061
0,43.87113348796659
1,0
0,1.3281451775299096
1,0
1,0
1,0
0,249.63446832928892
0,0.6775986122107562
1,0
0,2015.8252077708255
1,0
1,0
1,0
1,0
1,0
0,2.3583060866380556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0174385593741968
1,0
0,25.445906567498916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.94033820311832
0,5.264613953207914
1,0
1,0
0,22.360147182601914
1,0
1,0
0,37.59134853744709
1,0
1,0
0,366.8714411413092
1,0
0,48.26209872465421
1,0
1,0
0,3.8969665123424546
1,0
0,1.7500933681786728
1,0
0,57.37536374097223
0,2.410799353388744
0,14.760086063997655
1,0
0,141.21623996352432
0,3.5897959114806697
0,201.95635532565476
1,0
0,7.589782577277583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1726.5159992870256
1,0
0,45.52538398631153
1,0
1,0
1,0
0,83.81670620495889
1,0
0,2.08610228114053
