state,recovery_time
1,0
0,0.9836382516255849
1,0
1,0
0,10.428258562741743
1,0
1,0
0,279.6389689201894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.585091491039623
1,0
1,0
1,0
0,958.9230923003767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.2615953101653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.705582579825737
1,0
1,0
0,0.6559524511539019
1,0
0,13.64453821907007
1,0
1,0
0,65.83621500022689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.180394253768064
1,0
1,0
0,38.90728338292268
1,0
0,54.533520427513764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.462708530054385
1,0
1,0
1,0
0,113.97156538894569
0,0.32356538563294557
1,0
