state,recovery_time
0,13.158651282641207
1,0
0,395.6576771890526
1,0
1,0
0,127.4384031248221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27419.535500104626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.14095186770519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.32961815896485
0,687.0697857691264
0,1144.807574337474
1,0
1,0
1,0
1,0
1,0
1,0
0,10.227406227090043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6469802673812906
1,0
1,0
1,0
1,0
1,0
1,0
0,64.6327018191602
1,0
1,0
0,69.52580422112527
1,0
1,0
1,0
0,0.8409212221102551
1,0
0,87.11501437500789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,529.4042573053532
1,0
0,1072.415357610356
