state,recovery_time
1,0
1,0
1,0
0,488.7678022308183
0,29.671841239759154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.728907353247507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.2336033695807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.41401129248497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.789101776135423
1,0
0,12.347718605935684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.860458558060626
1,0
0,431.96517583442767
1,0
0,1.8194734880069725
0,0.5700637737729035
0,42.74207976057053
1,0
1,0
0,260.8354164088092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.00869965930863
1,0
0,0.4581928949207383
0,0.025157494890522734
1,0
1,0
1,0
