state,recovery_time
1,0
1,0
0,2.3590230212654806
1,0
1,0
1,0
1,0
1,0
0,125.17117235112333
0,333.0362039723878
1,0
0,367.03889143507337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7810698211479825
1,0
1,0
1,0
1,0
0,77.95936504059844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.786961527476297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.71016467042934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.685954861592441
1,0
1,0
1,0
0,1018.1667773804475
1,0
1,0
1,0
1,0
0,6.193682602099719
1,0
1,0
1,0
1,0
0,512.187834117605
1,0
1,0
1,0
1,0
0,180.91763476691514
1,0
1,0
1,0
1,0
0,0.11066101024997778
1,0
1,0
1,0
1,0
0,791.9387814771871
1,0
1,0
1,0
0,1.1015939115599287
