state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.187238627290985
1,0
1,0
0,4.053985426689818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,333.61009239404484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.75425291071951
1,0
1,0
1,0
0,13.875251593094346
1,0
1,0
1,0
0,1.2662129210484758
1,0
1,0
1,0
0,0.23322372027672866
1,0
1,0
1,0
1,0
1,0
1,0
0,197.0455101643973
1,0
0,302.74508488673996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.38462064688503
1,0
1,0
1,0
0,214.49224640435565
1,0
1,0
1,0
1,0
1,0
0,0.08823645102254546
1,0
1,0
1,0
1,0
1,0
0,86.84655429997123
1,0
1,0
0,0.18846170399553536
1,0
1,0
1,0
0,58.5873629001811
1,0
1,0
1,0
1,0
0,863.6277235077368
1,0
