state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5777.740080339052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.646360167687133
1,0
0,285.1944837767481
1,0
1,0
1,0
1,0
1,0
0,38.07646908775438
0,9.987316140226058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.719566199943735
1,0
1,0
0,26.662686797073214
1,0
0,25.608471052283456
0,0.13906871360265513
1,0
1,0
1,0
0,1661.8280165824667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.64300198471959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,581.941088100597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.1653626226937
1,0
1,0
1,0
1,0
1,0
0,2.0662590796850933
1,0
0,0.9941229653281779
1,0
0,1462.2529023592067
