state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.07247216076799426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,725.289306795796
0,1273.8989268365515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.40475092972196
1,0
1,0
1,0
1,0
0,42.65418339696142
1,0
1,0
1,0
1,0
1,0
1,0
0,71.40729645073603
1,0
1,0
0,18.932171688722335
0,2.0705554428048196
1,0
1,0
1,0
1,0
0,21.73490044740898
1,0
1,0
1,0
1,0
0,6.737005975554036
1,0
1,0
0,0.050109538104732176
1,0
1,0
0,40.553402034115976
1,0
1,0
1,0
1,0
0,228.28139305116113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.049938570461246
0,1157.0626513428028
1,0
1,0
1,0
1,0
0,10.136501100586845
1,0
1,0
1,0
1,0
1,0
