state,recovery_time
0,592.6862007888595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.603629406804257
1,0
1,0
1,0
0,106.99174363113158
1,0
1,0
0,1.6480601987406045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.71823157686791
0,14.36736539309015
1,0
1,0
1,0
0,16.80240134326237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.42713297352908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.6657601184712
1,0
1,0
1,0
1,0
0,22.13889748309359
1,0
1,0
1,0
1,0
1,0
0,1959.75299212425
1,0
1,0
1,0
1,0
1,0
0,3.1810595974897926
0,16.070820246089898
0,184.65828306891663
1,0
1,0
0,42.513414207900695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.833629534849823
