state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.359973441116848
1,0
1,0
1,0
1,0
1,0
0,558.1199431721021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.9437181260643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.75950361748959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.97390175188748
0,82.01715323739626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5435.374300652669
1,0
1,0
0,15.809954228804132
1,0
1,0
0,6164.8723754108305
1,0
0,14.81342154783241
1,0
1,0
1,0
1,0
0,1369.4752887221068
1,0
1,0
1,0
0,14.44669328718906
1,0
1,0
0,0.10058564606754133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.89123126065871
1,0
1,0
1,0
1,0
1,0
0,0.15501696800345535
0,9.265418098396305
1,0
