state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.644924471855749
0,336.6169547680326
1,0
0,173.20081393939893
1,0
0,440.0157148950136
0,7.151394123554909
1,0
1,0
1,0
1,0
0,5.9987330453978025
1,0
1,0
1,0
1,0
0,8.51581796913105
1,0
1,0
1,0
1,0
0,27.79228960082996
1,0
1,0
0,596.3955639252686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.5887978172424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.1616560820409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.88968117096333
1,0
1,0
1,0
0,1.4195912916590683
0,2.0159277513724563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.085513465763164
1,0
1,0
1,0
0,2.250816950162272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
