state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3415366426268004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.56842425104399
0,100.83582070274686
0,40.30994449312331
1,0
1,0
1,0
0,96.22514376517807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2180.9996651307597
1,0
1,0
1,0
0,44.50708200476169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1534.8761974090892
1,0
1,0
1,0
0,36.127563427243665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.2627549964742
1,0
1,0
1,0
0,67.80373411592032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.518417054837286
1,0
0,18.175439391843515
1,0
1,0
1,0
1,0
0,312.9609907909421
1,0
1,0
1,0
0,65.93283723362933
1,0
1,0
0,0.9793128521268859
